0.959481846815204,0.906417806011936,1.10090649137899
0.22310111444842,0.282382550633613,0.306805340692334
-1.33399910700158,-0.814206537363763,-1.53351288309909
-2.64318542868897,-0.557387138775248,-0.770752395459364
-0.0583403195496597,-1.04926283445052,-1.66861781747092
-0.446536504985244,-0.289953959392729,-0.256566683339084
1.58831809451443,0.296261578300381,-0.836182680191714
1.54749109159777,0.299329903035003,-1.61499318230321
1.20912843716333,0.72877480899613,-1.08725941952682
0.118310657152417,-0.569790905381761,-1.1789034782787
1.32953029030482,-0.543926990247571,-0.884507886345048
-1.64697011265223,-0.873434598410076,0.84161825735586
0.132774540955598,1.62135833595723,0.916104990515262
1.38942417698393,1.58248498399939,0.367886661027876
-0.705081505107361,0.492938184616288,-0.491039004651032
1.43408955345864,-2.1520219124966,-0.9556074855584
0.965580366293124,0.57025280626368,0.750115103503531
1.13041499936762,0.989481801790779,0.599940959021643
-0.981934199830059,-1.08058744004089,1.26119868975199
0.782865782650535,2.16099385827757,0.756128671087703
-0.261190957234137,0.225353252125861,1.0100908435474
0.935333666256332,0.0773021041993762,0.224741582562661
0.0052664225460316,1.437278286407,-0.196108579812328
-1.56695280469034,-0.0952093821865429,-0.89851721604754
0.11210574323129,1.66242571693628,-1.0498640678655
-0.585512190365804,-0.765266320185093,1.22493180796769
1.84199154529748,-0.498223995066192,-1.7034603007726
0.513141891013019,0.0455674362648329,-0.77014459952068
0.0936811098695205,0.888129390751625,0.0162656028068583
0.501719751460661,-0.507177218364544,1.04602169474444
1.34627673831981,0.0735154051518119,0.525777090575739
0.639211867680757,-1.71023252724523,0.462606703096489
0.819622781810583,-0.664113350803288,0.731193132144745
-1.95200266733174,0.946812159138407,-0.795921084187143
1.35623400917461,0.259542743831121,1.54761291992756
-1.3991756026559,1.12922995265579,0.329653731119764
-0.346002795985971,0.185109244027011,0.902482265566825
1.18146107234204,0.714237233142771,0.496954434561139
-0.390217663332255,-0.81625454366328,0.322942645357331
0.82321405314021,0.0832657207324399,1.94725910544349
-0.422648793868813,-0.877535560223871,-0.205960862912097
1.73436543259874,-0.4157054398735,0.241203139642522
0.870436163750588,0.679359017084918,-0.0527325750804945
-0.0449649414381203,-0.508073876115732,1.30785736499218
-1.73168982384584,-0.369434841889592,-1.28872384573881
0.687168245334874,0.0202951856544031,-0.0441983409096196
-0.769834289982982,0.254987669257846,1.9120069232603
-0.157894581039533,-0.23273723588427,-1.99748850365366
-0.807241163237895,2.57909012382081,-0.29600910654998
0.0471861355808175,1.05992719275976,1.0974514512789
-0.960141040287941,0.00173067644074798,0.200187319843123
-0.667577534578873,1.55258975812671,-0.713670167291064
-0.523590608116245,0.0973012703504164,-0.363400585947223
-0.590492652438447,-0.0202897828456703,-0.423980599805997
1.44554299332225,-0.102377880436747,1.3136069888486
0.296548921074937,0.156795171024131,0.701344286720123
1.27627443564388,0.560848482262248,-1.31998024068205
-0.884545362290445,0.340292258991154,0.16931395019599
1.06968687607887,-1.00582291985283,-0.914306054857024
-1.06338666995841,-0.905496919087438,0.43490678424797
1.69232050632518,-0.342511703470025,-0.458003527236115
-0.235486019166843,-1.50357878411301,0.571912745273536
1.10980036884352,0.408860650349496,0.215905863375126
-0.244055886447766,-0.361845776902547,-1.9152349592295
0.820101863797079,0.201800786941859,-0.423473636152992
1.19769364364598,0.128262082140778,-0.42219608954028
-0.217374270967492,1.33295801123947,0.927601266586424
0.0886308888249319,0.0167314036948486,-2.20840215575315
1.57933521373523,-1.14881615189376,0.992107114793729
-0.62525186074881,2.5311397354535,-1.12601912409032
-0.391737973591945,-0.651878940948448,-0.936932719700425
0.393309376298912,-0.0535760304246263,-0.891101523668364
-0.0283896430455613,-0.936142451853384,0.854698334461054
1.51163460324357,0.0599216941059593,-0.325983560038224
-0.556867288126279,-0.172696369040446,-0.220086223700639
1.74187180639629,-1.19765201211182,-1.54494132730483
0.64022301678049,-1.3818834271945,1.42066533509649
0.105579231879415,-0.66031414560826,0.379234266844541
0.0391671962706793,0.55342840209294,0.137867310342682
0.0294428033973237,0.354406157493254,0.733671746554899
0.891164032410314,-1.20021472226463,1.01919992325144
-0.458356292867264,-2.42139062814247,0.503447858612231
-0.571826095478719,-0.932052088053095,-0.613199538962991
-1.6831988656883,1.76013216483804,-0.826086020389786
-1.66963818043148,1.44825689842787,-0.754876415967671
0.0236116907063314,1.42392238221029,-2.03476328275163
0.40175349962379,1.74568510411468,-1.16740106005134
-0.0766000484238198,-0.311948953377373,-0.37437427581929
-1.02070472970735,-0.872844187299968,-0.654787537672675
1.10160240709123,1.45601772801271,-0.0439698098973408
-0.773169748132191,-0.583736215487142,-0.127296946696382
-0.300725234341104,-0.642003953750973,-0.525939292815477
0.236428505507325,-0.161253456380267,-0.423989948468132
0.514045833256689,1.03819591767722,-1.00870846370206
1.19179299865391,-0.156396751639524,-0.143639978907346
-1.22724526583167,0.121935054282167,-0.664967684808049
0.114297082553978,0.406116541875314,-1.18296131009141
-0.0804782057276669,-0.27866980310416,-0.734420540880392
1.02396013104467,0.152536349333405,-0.657405784586052
1.67163748145929,-0.352920766662715,0.367353298049171
-0.0462445766731466,-1.17155096461777,1.53225509988598
-0.745199975572912,0.50540294990224,-0.405690748050262
0.538833409346654,-2.06030711483093,0.613781474050019
-1.4719772503435,0.513284392257524,1.56436132712199
-0.998672804497096,1.7727343902827,0.189715845325186
-0.0261700664442329,0.384182204979902,-1.19338434083185
-1.08547699396374,0.252376574148204,-1.03445715281101
-0.281325592021237,-0.19832350954932,0.151037147378675
-1.17028809240762,0.658590577760335,0.427862853124859
-0.296879114015995,0.442418684441026,0.174500040828999
1.7623979392165,0.448865577178541,-0.869797123311281
-1.83272281396831,-0.797422958392164,0.331183973885261
1.48117111804829,-1.07937815609289,-0.794203885169998
-0.476903121647718,0.115110715360868,0.997412024235477
0.993331585103771,0.819611233059267,-1.23247993350948
0.0682221495814993,0.66879460162172,-1.8706251339442
-1.63121392692545,0.957157675251741,0.146637269065899
0.187222104268572,-1.43914292897546,-1.61048198489454
-1.26699559979029,2.60680099224833,-0.594951666598029
-0.717738756845596,-0.965854566916909,-1.3744611802961
0.664395224688474,-0.710084254955605,0.389102163919977
1.67412254307767,-0.616593679363586,0.950802651052783
-0.743263448285255,-0.632761365154002,-0.0834165170838561
2.15791730856668,-0.561852667591344,-2.27712284392342
-1.18486959851826,0.557426044504396,0.221522535031121
-2.7104965888916,0.762333499384257,-0.078963804970043
0.578837208064484,0.590301005721692,-0.510174234630733
-1.35365674376244,-1.7265567092048,-1.94615632183532
1.33394482390131,-0.332923861463044,-1.74858729530042
0.813596162300997,-0.204998216324194,2.3811356075143
-0.776707807991604,-1.42835911759122,-1.29987011380218
0.253681724140856,1.58742462753826,-1.78352023027219
1.1508713785733,-0.0378335349340713,-2.03067630335411
0.288392396268918,-0.0944465417533296,1.03713627315243
0.13658576743995,-1.0184028010884,-1.11231377904914
-0.1830373872868,-0.228368938319148,-1.83393743634688
-0.210548569677421,-0.325793828588933,-0.69076005902798
1.00776799665739,-1.96968792625287,-2.24006854217522
-0.911776967008743,0.937851700445185,-0.509209081371839
0.465279883995777,-0.625901616725589,1.75112393056539
-0.537573848521497,-1.39089301704733,-0.580767613896042
-0.613656345592589,-0.0565141945698982,-1.80267300403691
-0.75089699749719,0.445002729035137,-0.173264122719134
1.13667818989724,-0.551492196800617,-1.41645310705139
-0.208759148402555,1.62363403286577,1.78995546506065
0.694000653625681,0.610279473571324,0.0468509763723832
0.940511752695921,-1.64696984586711,1.9139904313339
-2.08206934932844,-0.460070962212955,-2.63497183841324
0.522176079044186,-1.09971120623211,-1.45210150085446
-0.237973327433164,-0.249937023900204,-0.47542848387304
1.51615140849453,-0.200159727084062,0.253352075587298
-0.909666876329975,0.401761592605696,1.37817773503287
0.224601183394152,1.51766111114914,-0.242023724500644
-0.948604832659912,-1.89516440398198,1.21271906181969
1.12954459300147,-0.862111839486612,0.511459371995844
-0.353630782438754,0.809082563043773,-1.00281975904205
1.94418750949533,2.11037682975257,-0.0902780272342037
-1.24939060492706,-0.180560544828988,1.32666994067414
1.70620865939707,0.790536893639382,0.834319702351957
1.2907927200622,-0.228656124735334,-0.730256453858898
-0.95845358883592,0.368561463126447,1.20401034185047
-0.85900800071355,0.263970419469336,0.713952593780068
1.73720497212496,-0.356296153272285,0.74443119168382
0.117494628059397,0.105196264986851,0.0969139196906487
-1.83971419876447,-0.321045734124243,0.524534281252145
0.76022437488763,0.652688926505969,-0.0461534829783324
0.94795184072946,-0.258691589352805,-0.109149020439314
-0.735245697740476,2.50660383142397,0.381941836934412
-1.58753168038517,-0.872610603516922,1.01347231814039
-0.47706621009691,-0.962583086911228,0.679323301659303
1.74406981627122,-0.556839411039367,0.864345210541101
0.606260219750533,-0.590149238327227,-0.110407199624143
0.870504793849006,0.948772173846862,0.349476040812813
-0.762949887693879,-0.343121529656175,-0.562634076227889
-1.40497225737392,-0.969140612643839,0.274151294060079
-0.961626078757249,-0.759450003147915,-2.15069905458967
-0.596265618839944,-0.523356572484702,1.25288713833056
0.146974314150688,1.38278303785716,1.11685969337081
-0.282004862536555,0.278135752988232,0.75740579749968
-1.05867201306742,-0.309835330965122,-1.31881609658101
0.213325664250488,-0.735758553096493,-0.325180019508506
-1.00089179370596,0.868843363167857,0.0793734728397534
1.67259368260184,-0.241879025378108,1.95487170851722
-0.312178262595525,-0.788584889828512,-1.7123232145219
-0.463607160112186,0.141065443312195,0.0423248857376479
-0.200053583035685,0.346377296602736,-0.585847565472833
0.563712834403936,0.801957688511344,-0.334526968710159
0.0160027015238691,-0.133057333822493,0.143899886923445
-0.971279372466626,-0.651636200723407,1.35974071695114
2.21720469585521,0.760736588612092,-0.202011869864159
-0.486637541121048,-1.29165783145504,1.49933901969103
0.179117257135742,-0.966826188723572,0.701180373803355
0.729951856568568,2.11955182952654,-0.400703951698662
-0.396750435951226,-0.905817220347473,-0.759521244250439
0.902709940237541,0.233993271874935,-0.644365388763167
-0.0701306892350907,1.01615807683721,0.230383163968581
1.310484458895,-0.878521818305095,-1.18381610566473
-0.934674997710071,-0.826304738473371,-0.0142715472225256
-0.028350376609215,-1.63470480768276,-1.704818220368
-2.35786142131472,-0.491827647393653,2.00205220409624
0.0833269212125197,-0.866527033134187,0.270616822634883
0.610526205708196,0.110565335972733,0.285396994987573
1.67424006442056,-0.0719017129868872,0.17744000894926
-0.156701913625238,2.33403648788624,-0.716845897285024
-0.575607108060339,0.207518937775013,0.362039206041327
-0.615150978383994,-0.852152461531984,-0.972845441649804
1.47815832305975,1.54068851222461,-0.977007869918734
-0.113462531058055,-1.50886287583704,0.0224730151736291
0.791631410135065,0.495019781839224,-0.53762679845098
1.4967939442952,-1.02783400348771,-1.84615254465522
-1.0837573245146,0.0202119579611789,-0.476228269066754
0.368623398742784,-0.820766146334654,-0.411609445071073
0.270927229448315,0.920695529566804,1.21693962067289
-1.83630649210812,-0.112531666989756,0.82883325702025
-0.24445830548918,-0.571519606652107,0.240313553727933
1.25848411239323,0.813897350240774,-2.28581312309887
-0.798231521529117,0.0726168944459067,-1.96057261787249
-2.80299947371205,-0.312270802017142,-0.802849873753689
0.0199688150789526,0.105076816708779,-1.24056733077754
-1.34629230930071,0.882446759866316,-0.406395758469374
-0.486546816831891,0.756218369239269,0.264699449176181
1.40283089172127,0.204228419777715,0.419295028287805
1.08751498677914,0.150017833315385,0.740495761991381
0.684921806077139,-0.446880271625514,-3.18816929784785
0.202321790147765,-0.135537044307582,-0.683664874772402
-1.04614144106778,-2.69042968746103,-0.817596339480976
-0.330519212722114,0.860211695819999,0.23012066212416
0.358718079822019,0.0654053462080966,-0.661849193739557
0.919612819671874,-0.550776886656455,-0.331075472034427
-0.129824632521502,0.08992408002871,-1.87766369223476
0.248190947634926,-1.44051396627217,0.918148194218192
0.204719937629707,-0.820029453243743,-1.12038487984063
-0.323720582133312,-0.62894552840144,-0.149430522385021
-0.782091493544107,-0.350753036690198,-0.10989022678116
-0.879666718692681,0.762583135084653,-1.52385848066059
0.0750375608421847,-0.288934284411415,-1.03036589770558
1.29848156135646,0.488467033817713,1.43986503137242
0.0116482228842232,1.75767580811719,-1.24106478709303
-0.426395867212588,-0.287184584331449,2.27135866084742
-0.293454260927456,0.283790043794002,0.365754521979139
-0.0515845197076119,0.229039520700098,-0.0162272491913881
-0.775723535914975,0.157134331361532,1.74237153377713
-0.0442443303799705,-0.983016435346647,-2.67636289609086
-1.47613151183256,0.152166550173059,2.52017269263248
0.448666785474093,-0.410775740723511,-0.643538949961444
-0.579609692810755,-2.06381338141243,-0.0177689982274626
0.358445182844054,-0.870422268144314,0.78448677489103
-1.3734779823292,1.12037407530192,1.10217773424616
-0.9052592473456,-1.36571252685894,-1.17810014698775
-2.32237182621266,-0.0851187900904441,1.80402298507268
-0.32538317879576,0.107450534149838,-1.01075189668532
1.67255933764846,-0.354903255937528,-1.9676939603549
0.859351534774381,0.514729658773388,0.0437313351791227
-0.617531840917993,0.0308092793631102,-0.38859294324582
-0.42331390301579,0.428357092983395,-1.89508998285059
-1.45789581471302,-0.312976579183946,-0.00129903086994478
-0.142711357922337,0.129568145592872,-0.645086776296476
-0.223989269631867,0.574717291972213,1.32893778153221
1.50203924949148,-0.27587457510004,-1.21375415093555
1.56179632009365,-1.33059796719574,0.0980882830700376
-1.19649313267927,3.25618602708831,1.3195438466935
-1.13050502618099,0.614742872399082,-0.525225691072029
-0.370094404661392,1.68786286878005,0.551076731121688
-0.70240994120116,0.618965247943132,0.967960462869627
-0.198314538183592,-1.49529445741923,0.610761665753085
0.253107798610903,1.20428598552415,-0.428735842047788
1.04069906745916,1.36152347139226,0.928408535656189
-0.148887159131685,-1.28051063724436,0.901391171150188
-0.119725279315796,-0.917099112901814,0.979144502036011
1.74777262607197,-0.997275040171053,-1.78085610237477
0.514401108546089,-0.605155621395737,-0.77557075414171
-0.309186684606896,0.0926372378183501,1.11625733172918
1.06960381847755,0.677212321495183,-0.237308301179963
-0.222012575320694,0.435326985182606,-0.188660145199707
2.01020448229717,0.682553332745753,-0.106712211271085
0.150047480643023,-2.33703382845315,0.887979082542363
0.387948656858891,0.635412720900006,0.217352940286879
0.132062086295639,-0.00771596060566496,0.778866228420051
-0.634515031935762,0.351332790664563,-0.266827887856542
-0.167493201400069,-0.661121279335663,0.177073572642919
-1.28361610653735,0.0673934701271233,-1.09659717507361
0.147277109787136,-1.38098104929136,-0.117427557429743
0.282220673003024,1.020613918193,-1.05190113457885
-0.0209897462057517,0.847378263969435,-1.62243384666619
-1.15118824386571,-0.0590901599634572,-0.599192433144758
0.074421440364327,-0.80165649924991,-0.00849486714260497
-0.685819381166012,1.98568892889857,-0.388857533738514
0.700824352531329,-1.37385852704706,0.697516538049853
0.597573841617059,0.424772130896555,-0.406622604475313
-1.53799435587287,-0.103985925976837,0.657015180109104
0.539801936396298,1.09408826531252,1.67396419935973
0.708130520987743,-1.43246399183427,-0.00112129967185716
0.137950680299344,-1.32375925710244,0.0933564547525281
2.10334633979657,-0.753699497559673,-2.48020286897505
1.66911805806525,-1.14769984476105,0.229255948455465
1.49922288465573,-1.51882025328497,1.3761609014059
1.56368997112985,0.301137157786274,-0.278845121632921
0.531291496306557,0.791519395646661,-1.10479914362848
-0.374889360456632,0.535998194701445,-0.670339479546262
0.151867439928581,0.491487986122292,-0.990180899733824
-0.303901693549198,-0.619783778525266,0.837726254542668
0.858193964541672,1.10704341593526,-1.00206823665443
0.0353492394774063,-0.0967367972841225,-0.497983876989465
0.810193075919686,1.50175210687059,0.524893414987349
0.438959295915171,-0.654105240384614,-0.710692143437456
0.475647087001129,0.278292654993331,-0.279093813490817
2.00593832773432,0.830804292771968,-0.0124996110576749
-0.92063096270223,-0.31403471428119,0.645613607563144
0.772099170605378,-1.45194090596891,-0.00444076844685244
-0.224317469639366,-0.731147075947553,-0.207573630694623
0.112610739357857,-1.30467327414322,-1.7695665088189
0.362994773695147,-0.207685634021969,0.110743605494069
1.49135320032145,0.419080503893142,-1.51925498971337
0.153734025649102,-1.0016419715422,0.871108527105556
-0.621191133310898,-0.835151331974506,0.165558167228038
-0.718436603834049,-1.65533569800149,-0.989949399873517
0.801934559145048,1.39078826856863,0.980665459511878
-0.502592765092197,-0.296618142270563,0.154040484879351
-1.04779716379805,-0.0352364913517984,-0.62579058077518
-0.156485272285218,0.883315962381499,-0.499360613955211
1.79733480590044,-0.932791513349218,-0.814274229958271
0.288430219112238,-1.62596886963816,-1.54528658496755
-0.341017213898695,0.204643919431357,0.130167052180211
0.602883684417349,-0.285726063685293,-0.690258848933808
0.808259791757473,0.298081199248419,0.366785406018322
-0.120637749323769,1.10773930907852,-0.605068061933304
-2.24309510992934,-0.715424068605913,1.34974813779097
-0.208511005759957,-0.776761317073522,1.75736014404672
0.372167543001304,0.817958217830976,-0.785598820744808
1.08598175809524,-1.60674771651103,-0.396968380980177
2.00994356414268,0.398917349567578,0.859674232719553
1.5334699334254,-0.293324582565403,-0.923459021495443
1.61706086515284,-0.0383979927035606,-1.03237225477832
1.90467938056137,0.290496305710955,-0.0203168127302055
0.312733657974126,0.19952164518165,0.767498457602157
-1.0679338117229,-0.442559864781074,-0.558138801371193
-1.25105377521108,-0.555165489602197,0.453446295780201
-0.788731915622844,1.76376119313012,2.14670843476937
-0.696585459049792,-0.226086684523127,-1.52385510431437
-0.578869498400955,0.484883519103684,-0.734563735695827
-0.152952860877892,-0.468043268697076,0.614835702887132
0.722034007561304,0.659021090239302,0.634042621162093
-0.233305950545373,-1.30471482376634,0.377408667718672
-0.518209015432764,0.337668283435155,0.89682243820223
-0.703666561231877,-2.56607308899257,2.24569540092409
1.23851884183961,-2.31305488194462,0.823504957368121
0.0779582641752554,2.0334585585921,0.218782376117213
-0.0614930307421232,-0.38022647195012,1.96527790537389
0.535340294775211,-0.0182598986662207,1.41605752883123
-1.04160690624626,-1.47529530470752,-1.65252473052247
-0.742487714599426,0.207727399467458,-0.937901053292
0.33478550067197,1.27826082732397,-1.95721763509598
-1.70387609948259,1.94300347687549,-1.39133327581528
0.355394429391895,-1.76207947586681,1.09398641125067
0.116661184611094,1.42436100084411,-1.90408516878684
0.653372026639155,0.0727960359663192,0.632589472583684
0.0740605333584602,-1.5801914308455,1.06500978651263
0.831240708669731,-0.0492376526911488,0.729396453544127
1.08829431480964,-0.493916473546978,-1.97171325285349
-0.546967582741024,1.64853180253432,-0.454491679909802
-0.877428510896634,0.607824348517486,1.07705001159886
0.649828992383488,-1.92560117055217,1.26150867159898
-0.534676725739928,-2.12591473771518,0.390194571976229
-1.05630383756059,0.8922338806837,-0.94296840407494
0.887568897193523,1.24847180307949,-0.136929495499654
-0.518886864658933,0.579286484180251,0.125852588744624
-1.31312715109531,0.0503408637650914,0.940170423012281
-0.093633265433625,0.396239622969377,1.8883393147134
-0.125743212418196,0.696266171720805,0.854404195429251
1.59643180074923,-2.53445159533698,1.20114872447493
0.238660258471331,-0.811151389247717,0.602632554728827
1.04203891440404,-0.924727773132576,1.39285831652371
0.947218605910819,-1.9835780133978,-0.375001641099062
0.829159045907881,0.119329422581912,-0.78727744077754
-1.3461567910876,1.17912062976371,0.542838197786685
-0.112944228970452,0.829382186332197,0.30710910156071
-0.681214239477812,0.888839943703776,-0.745823324268231
0.689599820211387,-0.0353818617901968,0.904046344955363
0.785944563405611,-1.12276798489267,-0.711341227079467
1.73574755935296,-0.413868636377485,0.124077112347672
0.514010046563966,0.236003639851491,-0.0714107966525947
0.424208025744421,-1.50229555716603,-0.00666234211523829
-1.33361823373268,-1.01335835453045,-0.537981098288498
-0.494577121990653,-0.823293535338098,-0.444465550824403
1.29748960535009,-0.516707177526917,0.800649503076074
-0.605788693962918,-0.498391490852097,0.456237020175281
0.0269840667006366,-1.21875561735151,-1.44535694276702
-0.37477322649555,0.293687719149216,-0.29544343960523
-0.944654666148125,-0.501283136308059,0.179081446934271
1.49612381439707,-0.012060934489276,0.199519452749314
0.617780403422149,-0.757823329304898,1.23250043880811
-1.10493009420041,-0.601784530105323,0.810360238581744
0.139363971197483,0.538702567514278,1.10016881222865
-1.14952761570582,-1.35619178120736,-0.658161215258032
0.0175356082236715,0.296719734988471,-0.714124693258348
-1.17907589703645,1.49658447600873,-0.401983329804502
0.131601397281318,-0.117969164143311,-2.7524348728625
1.17774428042892,0.561843238609187,0.926591431420172
0.971633524109786,0.541767788299845,0.975304215678747
-0.795542120141478,0.666611863417063,0.237993923444635
0.59763527507178,-2.97057793824824,-0.328602694957745
-0.105600032293798,0.258977619621846,1.91094000073333
-1.67262717751449,1.43671882715635,-0.488592440444802
-0.370354921309831,-0.0446263391164619,-0.0717372100004413
-0.789488406126135,-1.88385802984325,0.554983341597885
0.261918487392599,0.483434758032886,-0.739204729796232
0.383460409013865,-0.583439613504722,0.301178992128866
0.133777374532361,-0.00541065861105003,-1.42739691313776
-1.1588908002065,-1.33425917810125,-0.119405378847377
0.631303609649081,-0.399118452572011,0.823600275850011
0.459714508211435,0.0517882681428824,0.385891382240696
0.133438917791177,-2.56393603203157,0.947087692419782
-0.326750540257005,-0.210515696713479,1.87259476218846
-1.06069015425967,0.535579797343453,0.332792459166682
-0.444770647191102,-0.288133346991793,-0.725332432672838
-0.389047153184304,0.124036668461133,-1.63832984098241
-0.589742498538641,1.87455108724915,-1.84906849346974
0.754805581405548,0.160863899216355,-0.247001176041282
-0.2256632340248,-2.03121405053156,-1.47120728721339
-2.3177239045601,0.413622264321567,1.00576000904403
0.154798438265143,-1.15377805665978,0.778622873528886
-1.25489047295206,0.325323185433778,1.27055137329036
0.83539146809539,1.49651782121622,0.415757789112307
1.48672515893038,-0.126827885776,-0.653646908201208
-1.27109062278069,1.05015876645105,-1.21183272953241
-0.387858799173709,-0.889222664945782,0.095985451432015
-0.731549998184918,-0.123743492301366,-1.34564945785278
-1.57154925773081,0.735708914739732,0.061127032493324
-0.680012984235011,1.71340589552543,0.114997759814084
0.104436237748806,-2.43265707848247,1.10191715791356
-1.33807531841811,-0.15276922810484,0.531372564612717
0.0555975329399825,-1.01320710220876,-0.616848636390319
-0.0722722115497673,0.125028384680815,0.761202863342212
-0.0866779661007502,0.0400465242060986,1.33549242126658
1.00905581612055,-0.584420095668743,-0.216075140739542
-1.07828246674207,-0.642229466235915,-0.559181752999163
1.36557690122863,1.77516265505084,0.152601895937433
-0.0328702600182677,-1.14590839016385,0.410557147843411
-0.608475806716122,-0.519659820890738,-0.102374199780132
-0.202249151413613,-0.602770010997873,-2.1195480258135
-0.807482974072639,1.90268934464202,1.19925550479198
1.74240622918006,1.85120572876763,-0.667351049676616
0.773201889664046,0.686838921568218,-2.93474457639586
-0.44596489459128,1.11521184586681,-0.901148647035192
-0.954320939624319,0.955068396250477,2.59968012750497
0.293768459284411,1.42104609452976,0.340893895619403
-0.788602867594021,-0.967501255734946,0.812845099804612
0.149346754798699,0.454572191611684,-1.88426359523839
2.06019871201533,-0.729412531547091,-0.278622690334279
2.11486294313907,-0.211803668519173,-1.30167005850478
-0.363568626089314,0.202160986388646,-2.44920294087728
1.18874989417449,0.773754808964214,-0.307542458892399
-1.10344778180525,-1.40408960413203,-0.735368031378728
-0.94033462418604,0.925341698697172,2.46162111475558
-0.762965317327228,0.0734362847438264,1.91638857206282
0.116335871643169,0.714666227860981,-0.788076388725916
-1.65881420827933,0.071406513429442,-2.95716486503361
-0.423282473023634,0.225046188406868,-0.107387786495902
0.0243254306378716,0.857016693943351,-0.36320939779428
0.485530264059406,-1.78027980939144,-1.52795368112706
-0.5996568095568,-1.23758207117063,-0.794917505398518
0.862315956652116,0.058922145761591,0.529606984026732
0.940874672910306,-0.270258986514527,-0.263786158879589
-1.98495448262473,1.29052828641103,-0.704141030238866
0.521820243000458,0.621663138310734,-1.20251621774523
0.0432191370423541,-0.101827923293108,0.431884698064247
-0.552467604394277,-2.94535250134486,-1.88531198271947
-0.607239955005241,-1.32249971457376,-1.11290596216901
-1.35252177542741,0.409145002897571,2.62981207472644
-0.99551178317378,0.490138579865883,1.63415597934913
-0.627267218102659,0.114809531849542,1.0780894588901
-1.80400834392217,0.198640727033515,0.240672761893413
-0.232435600619422,-0.953866551745202,0.027664322428068
-0.865138711220318,2.84135743388827,-2.79234267163613
1.35318865937128,0.148895248332293,0.681469939109285
-0.0731337037393072,0.265467779545265,-0.466494620621797
-0.182999742401854,-0.964122553910174,-1.50648110305484
-0.826969023342032,-0.676378689166069,-0.45106519618513
-0.0518187492261342,0.610236275992203,-1.47971726492497
0.0391025716097629,0.213468709566044,-0.0737333736066253
0.438477624675652,0.650729963917293,-0.30935760163784
-1.10590611775343,-1.15692801312463,-0.0696430842622703
-1.45329637915098,0.73031844048967,0.395032610447013
-0.741149788189417,0.501966614148393,-0.158979558501116
-1.25503438188327,-1.94291860166599,0.48251125779141
-0.145857452999152,-1.40543115630342,-1.93055643807712
0.678013234709868,0.480257137213783,0.927461436072452
-1.44369384706593,0.720597457316581,-1.53823496798067
-0.52378446357783,-1.38258409145579,-0.686828202832597
0.704513987415351,1.7601548921613,-0.380857942582543
-0.1988710959013,-0.894390767259002,-0.383778606137117
0.704141518433636,0.626885458390561,0.9162123034821
1.4752710962463,-0.254660380520045,-0.860626294953275
1.10886189162653,-2.36675325553443,-1.516188316846
1.16100237574079,0.908815564534419,-1.01531341471451
-0.730621092460775,-1.34097675386986,-0.943194820876377
0.336761439080448,0.604796825948004,0.696385825564228
-1.3642593453049,-1.84821051274214,0.616935370568238
-0.10037773061216,-0.585725662593974,0.885454540281072
-0.365552624339422,0.610482866930435,1.84714195540065
-0.5926183090922,0.571381505924935,2.5993270250522
3.25260476288145,-0.920938330377207,0.941745121448203
1.17225266315188,2.14474924662527,1.89865183416634
1.00908795114561,0.860796038315461,-0.459394126518897
1.01152411938131,0.387917871268752,-0.529291647903022
-2.29690816016091,0.243900074506592,-1.05496364754064
-0.480762976767046,-0.436138620459009,-0.789096548563506
0.270143447053508,-1.07428543876113,0.45072429216825
1.12497618134931,-0.78798896436574,-1.55340500999883
1.34414823309228,0.381066554609719,-0.254580239818798
1.01028754472211,0.147489394605464,-0.681832367317344
0.56772906970068,-1.15387950263944,0.558322322858263
-3.73142098188427,-0.848957445147241,2.32600996836951
-0.441187983899062,0.383301217517401,-0.203933764755002
-0.518103117019871,0.214808537143589,0.286555736810155
-0.933984015834092,-0.169656596690266,1.32181107724822
0.785915321262358,-0.134432816557318,0.346292090421391
-1.54470405959313,0.477467284693463,0.554666726453099
0.187163110560328,-1.0870901753704,0.792278364956641
2.38495784344471,-0.0517787287621313,-0.583281915967346
0.0910539498173574,0.319238800881528,-1.92235150615852
0.474469542041139,0.501089913039188,0.892986181255793
0.177749554724902,0.255809320692207,-1.64107549368772
0.490571946667981,1.00923530649089,-0.636852117136872
0.19231604199338,-0.410617169544056,-0.616054571381851
0.250769748215367,-0.625458206628068,-1.47062195463221
-2.15000224707048,-1.13110411574983,0.642844616051711
0.341436424343886,0.133031402801789,1.441776206095
-0.523345345901507,-0.795383693517527,-1.25014029579607
0.0633171972310288,0.809682600453639,0.0876482516666299
-0.24581807138226,-0.55583581027397,1.0074180224368
-0.131942680342503,0.276472071595699,0.78136983300826
0.700682393104113,-0.509662440055671,2.03259437512497
-1.25576932773154,0.645391570012143,0.0146657763797594
0.0209686036969365,0.690319265545166,1.97805767723905
-0.892378510300936,0.202998639569952,0.120106540418058
0.15865033388575,-0.717447950471579,-0.496475064056938
1.68134030797108,0.279450225753823,-0.646779058415217
0.588777542374644,0.265182027448783,-0.637028402257614
1.99737482539218,-0.969243109562345,1.75129665362822
-0.476304872922109,-0.439258472801543,-0.631824954985127
0.0333487679095118,0.560068953384223,0.103745845816667
0.0634429791520941,-0.997373308246152,-0.483894583917181
-1.30008438166086,-0.52322422855274,-1.4531530741285
