-0.181673659953197,1.11297833374971,-1.15212486008324
0.0522872531079483,1.14756836031228,0.157215463668101
0.873188422070659,0.699005946608014,0.773258981103815
1.09510666798301,0.143261876564564,1.83623365085021
-0.359193182978318,-0.21707895958657,-0.562379261945352
-0.893946108881235,-2.23224979002436,-0.701879752895398
2.06184246403653,-0.290003306685657,0.810669983851311
-1.27805841010847,-0.930186675361491,-0.689732695761319
-1.52938681801878,1.01427904842397,-0.891611784281931
-2.0431087602789,0.395664978452974,-1.18605905330354
0.461685127864319,0.907326689840041,-1.74023078175166
1.81051761922731,0.107256386129367,1.27002875793281
0.707907477302206,-0.961230476089144,0.407723673243949
-0.757321171125448,-0.948751089800155,-0.757330664164862
-0.245652939087472,0.208954359943577,0.632917196325657
-0.882661784187789,-0.212297089075287,0.0354467213302103
-0.422239678341035,-0.545280965697649,-1.11768627296939
0.364264613090163,0.312460137320895,1.29943288196014
1.46511020495033,0.570391769278833,-0.323915360467324
0.384765932188192,0.312392177910055,-0.905896064454757
-0.452338714241967,1.40140003537201,0.462386026875277
-0.682325059162369,-0.613995655611551,1.19817084225478
-1.2098558915737,-0.519285978289752,-0.930746673831925
-0.848184074470729,-0.842918450403892,0.106500079599674
-0.705913277994253,-1.55915453893428,-0.476794923150069
-1.51180834014678,0.65034985012552,-1.29638915848296
0.0777237423572513,0.788592998750643,-0.328368080554622
-2.89014987611539,0.729860761913948,-0.32818504890006
0.382178225343676,-1.25132757465483,1.68442234524732
-1.74632310590931,-0.392493968559529,-0.501726407754981
0.569442451772291,-1.98705504705039,0.207454252417459
0.655376027731422,-0.347128803395949,-0.672904169051377
2.23172559065926,0.565542801912512,-0.102210506319494
-0.681499291380712,0.41566293683941,-1.13218424139795
-0.631513389203179,0.308081333678183,-1.74739264679664
-0.0691787324934088,1.41791260193372,1.08522151971122
0.35939820405106,0.442510428876386,1.48813179653936
0.56497572441868,0.234459149189041,0.223970172702845
-1.66491451455026,1.72612869127476,-0.0901511139955655
0.702652790327757,-1.25938776408123,1.12026973614632
-0.17176707301191,0.353661836865251,1.0700875355997
-0.00857147617681296,1.51042016713482,-1.64669953105288
-0.452531421638293,1.41288727891045,-0.936362526549413
0.747197491519502,1.21737761323559,-1.34133838132059
0.19804582272554,1.20606113849344,0.298651551477121
-0.171282880864778,1.24913978033284,0.718149816013786
1.32066563419371,0.957326711425899,0.540632486787874
0.523316859421851,1.41691334753138,-0.115579620065824
-0.0404057136127921,-0.679864066053852,-1.12916001057954
-1.406367547663,-0.0219120740957642,0.65803324708664
0.541446746139071,0.488917354106808,0.344745771763059
0.936202096742331,1.93085457752302,0.660800465318076
-0.0314530410938371,0.207557541131983,-0.281105105969891
-1.99216479632561,-1.89672634420112,-1.49281809071833
0.207768876660633,1.31217277131348,1.18738547835973
-1.48081877119129,-0.954814349204047,0.66473686264362
-1.48035921128557,-0.732379462184947,0.526984006307978
0.641845196113338,-1.113259366386e-05,0.385217604477838
-0.417733926431736,2.37661689928993,1.13187444882935
-1.61447335722933,0.276479918932263,-1.30956321852581
1.66619488943338,0.770431497341921,-1.57553996343344
-0.798369082426628,-0.475514367883411,1.59789238709197
0.445639903316844,-0.700246275800563,-0.333688161860224
0.805390538302515,-0.0470346096557229,1.41508767096923
-0.787395662180601,-0.360810569531674,0.0082215714041094
-1.79336259078836,0.0583392769869638,0.954651655978381
0.0525292073291765,-1.31084500086082,0.0260256602119898
0.758869560947594,-1.65874402713498,2.48614788019001
0.86041835273182,0.0900053480525568,-1.01491320810607
-0.94734053327322,0.342859838073188,1.5635126729956
-1.9102295452427,0.607334614238259,0.165091285861709
-0.419488296388317,-0.900942242877104,0.271117697332413
-0.692250988528186,0.114873247943009,1.38103271258929
0.0934681730007328,-0.662997025686969,-0.290763986867734
-0.553141349459645,1.07381417288081,0.598980544264996
-1.84434643482361,0.757595252458047,0.246497060692182
0.57758618127017,0.970062793358766,0.345305348065461
-0.409667313050868,1.9304738684148,0.564381866262674
-1.00311959464165,-2.35975828445838,-0.813844457860175
-0.0136463962162979,-0.728911171193996,0.16147963958438
-0.421582421335452,1.94953210973414,-1.44657968137039
1.88106905826661,0.0963177077105581,-0.448801575932059
0.0424487146303003,0.108578619249055,-1.02565701600477
-0.525029113116966,0.149159752690781,-1.42829945866209
-1.50360376004635,-0.206866221191093,1.45243300553256
-0.098030001854938,-0.697653268614472,-0.664691203709423
-0.854369184911912,0.141959572453286,0.490622798149083
0.856148391121007,0.620996285916355,0.165972251785196
1.71186954089426,0.443294639564999,-0.00494168858065441
0.824381459504999,0.98523917087393,0.366903941254572
0.814868666147353,0.169587600720485,0.0960666057635671
-0.849211871820472,-0.660850142535691,-0.124846458941467
-0.530742193063565,-0.868327815591503,-0.501234408663856
0.524757538331248,-1.31132810166885,-0.0762219581048713
-0.319052901111461,-0.419342669012616,0.373625104715844
-0.338012180630319,-0.203685596324355,0.399197120181226
1.73230879178851,-0.288453162088412,-1.30437916957724
-0.216300437733677,-2.2016626847659,-1.64929260771688
-0.316739973542233,-3.4190178291135,0.6254015771268
1.07200147054127,-2.20132749373906,0.535527730823221
0.204057596249544,0.0142743877438252,-1.38962854504085
-0.916652407269256,0.61832183379431,-1.67484544854507
-0.931284584078006,-0.523587114808607,0.771663261429263
18,47,518
18,114,555
18,518,114
18,555,47
19,110,377
19,331,110
19,377,331
29,133,214
29,211,255
29,214,369
29,255,381
29,331,457
29,369,331
29,381,133
29,457,211
47,221,348
47,229,518
47,381,510
47,510,595
47,555,381
47,595,221
68,295,457
68,331,377
68,377,460
68,457,331
68,460,295
72,133,381
72,261,133
72,381,261
87,93,323
87,323,571
87,571,93
93,255,372
93,372,323
93,380,602
93,571,380
93,602,255
110,321,541
110,331,471
110,471,321
110,541,403
114,179,350
114,350,547
114,518,179
114,547,555
133,261,547
133,350,611
133,547,350
133,611,214
179,317,442
179,442,611
179,518,317
179,611,350
211,372,255
211,457,372
214,611,369
221,255,602
221,380,348
221,510,255
221,595,510
221,602,380
229,317,518
229,403,317
255,510,381
261,381,547
295,323,372
295,372,457
295,460,571
295,571,323
317,403,442
321,442,541
321,471,611
321,611,442
331,369,471
359,460,377
359,571,460
369,611,471
381,555,547
403,541,442
