-1.15999060327131,0.257510117576554,0.0270084230194259
-0.766517227483384,-0.955754194431446,-10.7512587262391
0.479061678397419,-0.785378772664166,6.19857471498545
-1.01866318080086,0.217422958154108,-17.8280764701952
-0.720489348581314,0.435368029857411,-13.0935968647648
0.632484140659282,0.635862906362563,-11.5736312453294
1.02095089839344,1.4525420804423,-4.0052759709104
0.119527501283662,-1.79067962446831,3.20636563826269
-0.899077869666037,1.03556231429092,-2.73524336086081
-0.343185495298968,-0.0469617715363943,-5.52345460043307
-1.14868547080107,-0.654092318476383,-5.6743225007498
-0.46711093587996,-2.57240224191077,5.64970089773939
-2.02061251732825,-0.637792541164022,1.38974141280048
-1.91279836131516,0.259004902313398,-7.43619849684522
1.01692613890531,0.0309671487964259,1.76263114422697
0.316702320731237,-0.806270733542497,0.321278125305486
-0.911118590058338,-2.06518172052288,-4.58415600091309
-0.0826795274122253,-1.33176002717435,-6.31041845579608
-1.31793471303068,0.325006207944901,2.23188699758475
-0.730766870844143,-1.30257728191537,-3.73923773575353
-0.372309437894841,0.706700572519108,-9.09178192486967
1.48954359094172,0.855936075211657,10.4547654938565
0.227025260214118,0.595348543068832,-0.767879224049941
-1.93664766543677,-0.924835834341811,11.341045683729
-0.893744262596678,1.04973122506616,1.54664953472547
1.70253578469235,1.39271982536323,5.43179859576672
0.196849892007649,-0.819946906459971,-1.22045738190421
-0.130251703438382,-0.280841626539805,-0.180780330773347
0.755481059826483,-1.38828881724489,2.45792137904224
-0.791136415887744,-0.427737590423947,7.64024632255121
-1.89944841336297,-0.673980350538326,-5.63365671897726
0.375097947854359,1.0929510682196,-5.95628994123651
-0.437821791126165,-2.48452236149847,-5.89815363484815
1.46882953648077,0.236800935068923,-3.60528340761098
-0.437716326885947,-1.76815526325839,4.00198244725094
1.65707574847905,-0.100111725282016,3.55467174241917
1.00645856590116,0.13607295906872,-11.7953233994109
0.61090853583575,2.22314380769483,-0.534666216211248
-0.577297480203521,0.336453155408408,9.52001878417642
-1.91760598968908,-0.449094362234785,-9.04418556273896
-0.990875579603664,-0.0497362224211775,-5.89452559692462
-2.3742296314827,1.12266108364112,10.6141346293463
1.64349776104984,0.190219129002112,-12.2600859656026
1.0496209096817,-1.41678898752035,-6.1902339639504
0.0378041228496299,0.207316905481599,13.8811355172123
0.592784705314854,-0.413447387200661,2.21615156607922
0.185138120758321,-0.633758378025959,-15.6708572899727
0.736605468342202,0.866016504837044,-5.33697552753581
-0.558869928255294,1.73817159581433,1.34184371496442
-0.234775100031617,-0.511440273349834,1.05015967727313
27,51,487
51,62,435
51,316,62
51,435,487
51,509,316
57,83,307
57,307,120
57,435,83
57,487,435
62,193,435
62,316,317
62,317,193
83,193,307
83,435,193
84,148,513
84,208,570
84,513,208
84,570,148
90,342,588
90,588,525
96,513,509
120,307,342
148,193,312
148,312,317
148,317,558
148,509,513
148,558,509
148,570,193
193,317,312
193,342,307
193,452,588
193,570,452
193,588,342
208,513,525
208,525,570
316,509,317
317,509,558
452,570,588
525,588,570
